"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,414.79837013173,11.240096004122,6038.01131368647,960.538504368511,133.210111517209,2040.80992231821,351.254894996211,0,216.585991965524,0
"2",0,0,1328.22457438423,1036.92969433381,380.422358809095,315.018327942597,3127.98474774404,548.180361605931,0,1010.56854224158,0
"3",3654.94655373299,0,0,750.984288078765,462.886407735551,0,0,1865.08108461431,1670.02158533971,1458.37113019114,0
"4",0,611.911589319969,1234.90045252226,0,1013.80963179586,0,599.722062684101,2953.24740470792,913.071543401555,0,0
"5",390.588130584001,2772.73251912744,3.35185642517339,0,0,0,0,4182.19738756315,0,0,0
"6",752.868371561808,485.192747264219,4109.66167086125,0,1784.41553822399,0,0,0,487.215236553026,571.476888738445,0
"7",1426.16443753648,0,2406.15860726208,0,0,0,0,0,0,5029.93667917658,0
"8",0,238.252681042396,0,896.751854975053,41.4071666618452,7252.53312814326,0,0,3139.82859767348,767.290150112311,0
"9",2019.02413472361,4720.28560388176,193.977151158663,455.505758889594,177.909046516999,750.944295807925,1729.7912075142,0,0,0,0
"10",1107.72104494597,0,568.316937977356,0,4331.46938525241,802.192797939859,2059.16963872591,0,3460.22191675677,0,0
"11",23.3816342499662,0,7.42221588325325,0,0,0,0,0,0,0,0
