"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,179.823061406581,0,0,4465.59807289828,0,0,0,4499.51217404736,1021.51589663576,0
"2",158.886264029241,0,6348.54832534758,0,0,0,0,0,86.9084676429151,1152.98555004146,0
"3",0,5.58357428701515,0,748.472191339057,2596.08943693879,5151.17860525727,1360.96724187066,0,0,0,0
"4",0,0,0,0,0,837.011352814358,1565.54521160187,309.580840624864,3166.15080769895,1448.37447169188,0
"5",76.0589573430484,0,0,1071.7554077879,0,840.55861863263,145.129170399273,130.954040963935,145.330545330568,4939.0831532424,0
"6",0,1541.85207134496,0,2851.81460728914,136.656304586379,0,0,3022.10065935146,146.136499816753,492.270310813981,0
"7",1916.52974052724,3120.03134127596,0,0,1110.05444336177,0,0,2715.64419881027,0,0,0
"8",5602.01138624431,828.135906986494,595.722623649038,940.690263304173,844.459781579324,1637.03425065739,1888.00936618751,0,0,0,0
"9",1186.00690997048,2913.883484276,879.210881561713,887.145286124027,0,188.228664636458,3992.96197192399,0,0,0,0
"10",435.201049220594,653.864071190509,2008.96788178678,2678.30515411935,0,599.887169352821,604.864617003107,3721.68139373691,1626.32038518803,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
