"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1506.14009896352,2298.91225702466,3748.16637055514,0,0,1093.1368738594,0,0,1520.09360458524,0
"2",0,0,116.888934258977,0,0,347.484748016701,1266.62984735905,2755.25695151389,0,3261.06812591263,0
"3",4157.65415562861,2450.50029793147,0,0,1194.55473830479,0,0,238.609023297705,675.189493752108,1145.78334077792,0
"4",395.477909680009,0,202.932838282942,0,4330.96758588094,0,274.020451420299,0,2123.26389916766,0,0
"5",404.054140213864,624.471239293533,0,0,0,2402.0428826783,687.5951443218,1257.9035430239,0,1972.80294416833,0
"6",0,1100.48910493154,0,3099.5564045968,568.307618354738,0,3087.03484982245,0,335.442475497205,0,0
"7",0,549.484643159819,40.7223870715886,1105.20316092582,831.413814824409,1151.02017980726,0,1974.45479069351,2059.48927825229,1150.47146924051,0
"8",2973.76344731562,483.353629670497,2482.34030646204,0,0,1243.43075377947,2752.85621240014,0,2400.31922898054,0,0
"9",1443.7446544968,0,2792.64870522761,662.025324565939,1522.84105482356,355.213657145592,0,3270.96380223333,0,0,0
"10",0,2528.73449681718,1902.01418175837,563.231649319976,704.773227175946,3754.70643992358,396.204199803234,402.773022725207,2076.65450407473,0,0
"11",0,0,26.793952392274,0,0,0,0,0,0,4.00989774094535,0
