"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1929.77366290207,1618.15252842289,3558.3883636302,0,3060.13465003273,0,0
"2",524.668810438722,0,0,651.841809545608,506.032778510227,1360.84721869968,0,3283.20300561384,1420.73498425311,0,0
"3",2862.12104628191,391.386094847445,0,1226.47526472767,9.2050506477369,1103.0434935355,49.7553828639207,0,804.940531785736,3415.36418500296,0
"4",0,0,4689.25622125548,0,0,439.344451799252,0,0,1576.43442511507,621.627586262204,0
"5",0,2750.64964791375,238.128207126314,323.254852373714,0,0,1087.32164794291,0,0,2949.51553834306,0
"6",0,754.887742245987,240.806095232268,2856.69311718301,1325.90086636456,0,1667.03580119781,1020.83906235488,324.667768624205,0,0
"7",3072.11485833959,0,3070.69056083295,634.023468929978,0,0,0,1295.97986078757,0,789.450975085238,0
"8",2118.94462958561,2573.35706062113,0,1381.96722865789,1683.1428164524,1116.53510553058,2317.26666880427,0,400.071585739978,744.778483216468,0
"9",796.844962689223,100.162375633761,0,134.02603262099,2464.1080025123,3199.57842183807,877.709714547326,1941.51507413554,0,533.492614515527,0
"10",0,2672.73058950551,1615.57863246016,1969.90113592482,1212.68485741314,416.39744152505,0,2358.4241305956,2083.37493417377,0,0
"11",0,0,8.79384557109869,0,22.0100045621207,0,0,0,0,0,0
