"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1459.67575640188,0,662.308165571858,3705.55045234624,1174.74678644649,0,1783.14203337093,0,1381.02601085045,0
"2",2889.10952425643,0,2814.09940957202,373.380369787396,0,731.6160278976,939.123275547764,0,0,0,0
"3",0,1579.58966655782,0,3563.62505334242,0,379.475399091352,0,0,3061.80002260562,1277.80090809578,0
"4",0,2048.81372338756,0,0,0,226.854418430945,1296.68757930319,3002.98324142709,454.418031779754,296.905690103595,0
"5",0,1373.02476256112,0,0,0,0,2410.68317329538,0,3565.16195784337,0,0
"6",1404.37979192301,784.375095641385,0,0,3062.8962806556,0,1514.0832157882,1425.09606919448,0,0,0
"7",0,965.957628956376,3115.63057793411,455.540368628566,2227.03889820898,0,0,1514.50562429007,0,583.58662595725,0
"8",5081.20499115551,0,0,0,0,892.184283651673,0,0,2588.97886749607,3773.69543630514,0
"9",0,0,0,3999.21682178922,61.437900175678,3026.52113320283,488.134387324264,730.912244887595,0,1741.21471111309,0
"10",0,1031.73687726152,3933.5235749724,124.112130844243,95.9345079781324,2822.50061262995,2908.76594772782,1412.51807018397,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
