"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,797.974700404981,2367.8137512209,1982.10089387603,0,1788.3993387782,450.464029867293,2659.91259015351,119.783900687031,0,0
"2",197.020096693143,0,0,941.121157373603,25.221255665564,3049.49889221078,873.122385395539,0,796.683226364103,1864.66159335858,0
"3",4159.47574366694,396.791117706313,0,543.344300492549,1360.73061367072,0,1402.45251703582,1695.63802530969,0,303.858731810527,0
"4",0,313.319065207918,0,0,86.6332294096688,606.062460354693,0,1061.22171843991,2949.8000339091,2309.6261771105,0
"5",891.212275476946,1087.57601383077,0,1367.54839308001,0,1999.60729294531,0,0,636.4836364758,1366.44228189089,0
"6",0,70.9671381347345,0,0,1227.58616543153,0,1794.60522706681,2148.18041329965,2265.68266786494,683.808841405072,0
"7",985.615672930353,643.549180308703,3527.90113143767,2658.12097759707,0,0,0,1047.0727617014,0,0,0
"8",20.7656428656733,2917.17890635476,688.568235899426,611.191792353137,5088.62194841922,1023.93839286104,436.964218987485,0,0,1548.83444086761,0
"9",2645.96434565965,2536.46322492368,0,612.025468514146,100.326120027026,786.392284200829,2201.70100381939,187.567435365684,0,976.997315982436,0
"10",474.640530042207,479.354163895651,3248.16659378717,462.729926677191,1263.73870674054,0,2398.1681968141,1100.36818921784,2901.92541442357,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
