"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,274.101049271117,2149.5070954731,1410.00736002773,3734.59199336615,1475.33301341678,0,369.697307919716,753.211385513488,0
"2",2332.3032666218,0,2110.25935747462,0,255.448364981728,1744.11016039414,0,0,1305.20745758898,0,0
"3",68.7858362387737,0,0,2405.84882759898,0,1954.50696645692,2552.94497805033,696.015575374373,723.894215393868,1460.29465057953,0
"4",71.6022983737886,190.742618450623,0,0,0,0,3085.60199832466,3278.78023921698,167.305009751855,532.630520313923,0
"5",67.9552052292723,2858.83295420836,1175.63057059936,0,0,98.1806013545208,0,3040.36155279446,107.909009513757,0,0
"6",0,0,554.642354266026,0,2115.44831579384,0,0,0,4114.32845216182,1406.41133098103,0
"7",3240.25876906233,277.376762128168,384.451532532164,0,0,0,0,0,1793.11796768929,3167.05469256328,0
"8",0,5390.24012934417,0,2139.73411424411,1000.33633346065,1157.94604935329,1558.90749250075,0,1088.89945970532,0,0
"9",3041.95150290333,0,3162.9826178961,0,476.61923823133,0,471.708963032075,1159.54807395559,0,1734.62680247426,0
"10",521.033578772389,525.981046636125,2201.18608043901,2483.09287264748,3894.99842686925,564.562890425969,412.981133661767,1725.25569214611,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
