"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,337.111556108919,2178.54971893428,1684.5969459889,0,1078.4665988497,252.340213500753,3805.9062532379,0,829.477918367609,0
"2",1171.92741537487,0,4136.49297991798,0,212.450306808049,0,0,323.065367991624,1903.3925369688,0,0
"3",986.241740268121,988.881453942928,0,0,766.578917875147,0,0,26.0275469926331,1463.49838792492,5631.06300268876,0
"4",165.211153116259,2114.09529270572,0,0,0,0,0,4195.03996035222,0,852.316278257461,0
"5",2389.61381273116,0,43.3330606106206,0,0,458.39153364078,4457.53148671717,0,0,0,0
"6",3262.44451448132,0,3504.87780301548,133.767522367775,0,0,0,0,116.686414645562,1173.05419869253,0
"7",70.4695953075491,75.4667366775363,0,753.830678336949,5790.16761147102,0,0,949.045764662299,1055.96464704386,167.314690475984,0
"8",1152.17371743637,609.541715242307,0,4365.97379824327,493.149709882318,1018.54052112252,2481.29257212081,0,2215.39154456072,0,0
"9",176.612358619218,0,0,1204.12332483261,341.747667044821,5557.63724740515,2366.31330664768,0,0,401.003293943283,0
"10",0,5118.07675609011,0,1035.89064019423,1548.76382628291,1140.8627603327,0,600.87624025088,2884.62149844744,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
