"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1188.57369864345,393.145146544291,2355.10423450712,1980.40078638594,0,1805.74415613795,0,385.872400277129,2057.60878249203,0
"2",0,0,2933.45565156718,0,0,0,2052.2554439429,1480.69477184695,1043.80920511846,237.113534585778,0
"3",0,2556.10210309505,0,3567.22781738361,2760.59723277401,0,0,0,0,978.363896439941,0
"4",983.084294277747,1046.2594573008,0,0,540.737524501513,0,0,1355.88300714058,0,3400.69840121119,0
"5",2077.8258395149,1628.38672202534,457.869561148452,905.049654287357,0,1804.59694037343,0,0,0,475.141176350292,0
"6",1999.38245016381,559.934550814306,697.342843896902,0,0,0,1807.94728180621,1400.02389425532,1726.19943226615,0,0
"7",1226.04246181532,1135.07621788114,0,0,40.9771686928375,734.841951319456,0,3487.24261898138,332.775713938672,1905.30359134643,0
"8",0,0,1075.60519861576,240.336286407189,0,6670.09074698656,484.468833075522,0,3865.56251352332,0,0
"9",2125.51331207214,0,2744.40668891803,2110.4649173784,846.56641618949,44.3690226714725,0,2176.11684126336,0,0,0
"10",962.845949491025,1128.84076100747,1530.62462165466,0,2983.57891082052,0,3407.06186402379,0,2316.13961460078,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
