"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2381.45057215875,0,0,3259.62012027485,171.161162382977,2524.03672347177,0,1042.58436182771,787.596264871895,0
"2",47.6187465336675,0,0,3368.37938833236,0,697.2822282155,1842.52760663709,1791.52063734271,0,0,0
"3",2148.88028556158,0,0,1608.27880071165,3129.05877971257,958.33600939338,0,0,2017.73717431334,0,0
"4",1597.90809082753,0,0,0,516.620176164239,1359.7285610186,1399.35284601937,1183.49286800075,0,1269.56014240128,0
"5",0,0,5060.04347309388,0,0,550.483297937885,992.373154883093,457.928461436088,0,288.041506348795,0
"6",428.326936177002,0,2242.31189464262,1457.20066784045,0,0,0,3014.51233613691,0,1048.47861840575,0
"7",114.80533285112,14.1732962624689,709.584364528327,214.436636824738,2247.5589632126,1102.37766152559,0,801.024443303953,1670.90341976168,1987.39560570471,0
"8",4789.64943965133,2613.79595371407,0,0,0,147.025887400018,1888.01609672006,0,0,2897.57620112289,0
"9",216.701625599453,3978.14481728536,1851.31383021355,380.399392234425,0,1934.12533833471,911.171151255029,0,0,775.581043570307,0
"10",0,255.608871346855,0,2149.48802402013,0,2333.37851514219,0,2651.48238726729,4939.1339238218,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
