"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,895.347655994138,0,699.601816482978,0,23.9034056215282,0,2051.8413689604,5026.55560656227,1469.19935136658,0
"2",451.126667026058,0,527.541953269849,0,1580.90963903645,0,894.752671531631,0,3433.94976346634,859.047912730929,0
"3",0,129.846746457065,0,113.59998873791,2170.92197280051,6613.66121777566,0,0,0,834.261123921894,0
"4",0,3170.55552351868,1015.64844093035,0,0,0,1775.98495856451,1364.47376141858,0,0,0
"5",1102.48357585273,4052.74782752335,2038.70037216619,0,0,0,0,0,154.938118157582,0,0
"6",0,0,0,2991.54265433004,3351.30983471199,0,0,0,0,1847.97796416063,0
"7",3385.75087709605,0,1606.47843844103,0,0,2616.33403795373,0,0,0,1253.69637048454,0
"8",0,0,812.67905920529,4335.08350076245,392.567936478853,0,2950.77103086241,0,1054.91539153861,2790.0466597608,0
"9",0,0,3862.20529846585,738.591383986388,1657.14865633682,0,0,3789.49185970358,0,0,0
"10",4404.52933722697,994.675757274395,0,299.763565663904,0,0,3935.96891802803,2694.15414340482,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
