"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1104.09680354918,0,18.0152486100255,3754.82814006328,5253.90969353269,0,35.599319232691,0
"2",583.010606435479,0,0,4362.04349043203,0,1396.02740169628,0,0,0,1406.2471084974,0
"3",0,0,0,1942.21907476511,0,2127.32002411581,5792.75195081198,0,0,0,0
"4",0,0,286.573198233589,0,335.999475390194,0,0,100.278047523783,6497.20723459234,106.604728692138,0
"5",0,0,4315.60247112008,0,0,0,9.89748811121319,3023.36993446846,0,0,0
"6",0,4104.99041142459,0,203.839103042448,0,0,0,0,0,3882.00093873572,0
"7",1041.24914129471,1241.96011242496,4460.09564569833,854.926163751561,765.728686408921,498.299974396843,0,0,0,0,0
"8",6382.78418974435,2760.60893788445,0,0,0,1489.32046798956,0,0,0,1703.34998298987,0
"9",1367.65036986052,0,800.982247426273,711.058274423295,0,3724.9155445425,0,1522.4034579625,0,1920.42730427761,0
"10",0,1135.61404903359,0,0,8051.12987756546,0,0,0,3142.34779499905,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
