"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,480.746104491352,0,0,0,2983.96441281419,6701.73868768233,0,0
"2",0,0,2108.1016854127,0,1910.36178405992,0,922.70474291585,2301.89780022601,0,504.262594446722,0
"3",4329.43709092134,0,0,0,866.030654040171,2823.31971807038,1843.50358666108,0,0,0,0
"4",595.259849096579,0,0,0,1165.31897757755,3606.35801767261,1959.72584008538,0,0,0,0
"5",209.174252016965,6861.99327409821,0,0,0,0,70.0091138647429,0,207.693253719886,0,0
"6",0,0,2797.93738983784,0,0,0,0,1706.82109139462,1975.82428163076,1710.24769033944,0
"7",0,0,1654.2054173016,2861.42593787118,0,326.244612796426,0,1841.61142694071,469.289230446729,1709.48309861869,0
"8",0,338.753432715061,0,5773.37194701202,5211.14662368694,0,0,0,0,1012.79157519436,0
"9",0,160.002178580485,0,0,0,2497.97631281151,3272.01428327445,0,0,4117.4444238262,0
"10",4210.01926516691,1882.42462537384,3303.00906992638,62.6389205890966,0,0,1489.52001218499,1065.66640211183,315.813426245071,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
