"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9243.17351076761,0,0,0,0,923.27569422044,0,0,0,0
"2",974.25449186568,0,0,1969.33805239023,0,800.230297062792,4003.50576574255,0,0,0,0
"3",0,0,0,50.3913585368257,7621.08954598641,0,0,2190.81014516944,0,0,0
"4",0,0,3113.62250072023,0,0,4213.04018371162,0,0,0,0,0
"5",0,0,0,0,0,1172.78195406547,441.383389525488,4248.35324490379,0,1486.35130520501,0
"6",1575.50218445381,0,0,565.243716988134,0,0,0,0,6050.08455176079,0,0
"7",0,0,1528.29327782972,2272.98028538845,0,0,0,78.7056797252471,3620.27432796378,1362.006153068,0
"8",0,0,5221.33778392842,3744.08221817253,0,790.48809990139,0,0,0,2580.15547660594,0
"9",579.629532452027,0,0,39.8692368839733,0,802.084240829881,4189.31272949789,810.825011282405,0,3625.71644754662,0
"10",6245.30809856337,0,0,536.278041603557,1500.96464324487,1475.27388577976,0,2571.26705240667,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
