"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1267.03290075265,565.532694893369,6343.08807025983,0,887.535141409189,403.707459801101,18.9325684094511,0,680.620369462386,0
"2",381.226048741403,0,0,0,0,3206.04215722711,346.052089494354,0,3814.00831159834,0,0
"3",6364.79524474408,0,0,0,688.680315019975,0,237.445909545303,201.21085144683,148.462754792616,2221.69597414398,0
"4",909.911964679403,3046.96766077957,84.9801636206346,0,2151.2241405458,1061.44992832939,0,0,72.128826477096,0,0
"5",0,0,250.072171498646,0,0,0,2046.77731941649,3494.818762906,1557.20163987863,0,0
"6",1085.19596353413,1240.46880255698,134.876065955062,2835.09483970386,0,0,2277.94813166901,617.246649783652,0,0,0
"7",0,0,2940.47026823014,0,109.723122070446,0,0,1607.55924737088,0,4204.5070863038,0
"8",89.2393285612415,3313.38693521914,2331.70278124308,0,3977.84175221726,0,0,0,1839.37661220359,784.516169163973,0
"9",544.325757074678,194.402026407656,1213.2546099301,0,0,2972.37196815827,0,3960.19305357061,0,1162.88978335137,0
"10",0,180.91518505154,2342.36480710723,0,2225.38870951106,1103.44766334653,4237.79462180738,0,2239.18073477432,0,0
"11",0,0,0,0,0,23.0518028804511,7.75204725276831,0,0,0,0
