"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3715.74834234355,958.797977276847,1803.21777600309,0,0,3688.68510936436,0
"2",0,0,1151.37592427456,0,0,3607.75856170577,0,2422.22697296899,0,565.967148111921,0
"3",0,1062.44089404393,0,5295.61836129425,842.447091758823,1935.48326373467,95.2624186029188,446.134603230739,184.904417027649,0,0
"4",2247.51536420117,0,649.926488373685,0,907.896174001432,244.195557439101,421.165726887592,2855.96337352911,0,0,0
"5",1470.17693576066,0,5332.58917516881,0,0,0,0,0,546.103782770375,0,0
"6",538.685771620519,2849.61883903338,1312.99264453668,491.690987777727,2306.74743999485,0,691.094770239473,0,0,0,0
"7",3529.76444220799,644.376153088739,0,0,1259.70018200959,239.938837722033,0,0,3188.48010894697,0,0
"8",1326.39573338132,2957.05208928436,715.834130309478,0,89.5149591231516,0,6546.73688725349,0,700.529779256624,0,0
"9",0,0,700.535199815339,371.688689969679,0,0,0,4175.63618375851,0,4799.5771249491,0
"10",262.156060163332,1729.68553531719,0,3019.184870922,0,2267.72446347245,0,0,5050.34079172317,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
