"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3153.19248611724,1190.31690704435,0,0,4185.26430843784,1637.6755033884,0,0,0,0
"2",0,0,3588.60357045449,0,1795.87513013222,0,0,166.422491600241,2196.42741487423,0,0
"3",2748.26850500078,1202.77228903088,0,56.447497916912,0,0,0,5854.80275774436,0,0,0
"4",252.087874906378,1715.04829963443,2548.13769619475,0,0,2811.38881369649,0,0,0,0,0
"5",442.582432919013,0,0,4387.39281111282,0,0,2512.59756978262,6.29707988534528,0,0,0
"6",2113.79986953875,1833.02859342538,0,226.090159585116,0,0,966.735059351836,519.353311652756,1460.87695286021,1070.94650678865,0
"7",2965.51613957286,88.1249473628831,0,0,3622.15347036228,0,0,2085.30309710735,101.162069569954,0,0
"8",86.3581129014819,0,1447.77445140999,0,10.7791639096847,2257.24553921663,4440.4694464636,0,0,4093.43686470684,0
"9",766.081372495734,0,0,430.480994742501,3693.24642482713,0,0,1267.78239549731,0,3889.84601092992,0
"10",0,1251.00689519677,1088.42093737477,4077.77144660629,0,0,0,0,5911.89244242026,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
