"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2132.86121599723,77.7728513798104,0,3470.03165605508,0,4485.78348155594,0,0
"2",5192.11627417652,0,144.809203730381,0,0,0,977.711749006683,0,1432.69138014773,0,0
"3",0,1654.23971828935,0,1514.00820984734,0,1552.4163030983,1408.02388057619,0,3733.60293788132,0,0
"4",0,944.387410636236,0,0,3504.9058752859,0,3.81989419422075,2873.54950431533,0,0,0
"5",0,0,0,0,0,2366.62712245774,1668.07201288955,142.958437673643,18.2810801395291,3152.93124053927,0
"6",0,0,280.575759509442,0,543.589250356679,0,0,1465.3673014502,0,5901.29814188636,0
"7",2128.65916176391,0,1088.63469184624,0,800.602665752767,4026.67126564397,0,817.691938968295,0,0,0
"8",2016.86534991728,336.957715715354,6663.94835642387,0,2894.86775731636,0,423.424399235451,0,0,0,0
"9",37.0535214771535,1648.94719825834,519.178682343615,3303.54105037007,1117.62770535682,1308.18397015084,1606.39398702924,506.511083506694,0,0,0
"10",0,4658.64146786825,1166.10686862483,2227.77243374909,182.688083782711,0,0,4093.8828675734,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
