"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8896.24132036937,0,0,1247.50735347521,0,22.7005311434557,0,0,0
"2",6798.36595942317,0,0,0,0,0,948.96264763815,0,0,0,0
"3",0,0,0,2183.25423672336,397.949000987379,0,0,0,7281.08781198174,0,0
"4",1619.45471743782,0,0,0,930.908523382921,1094.19676763252,0,0,0,3682.10267597842,0
"5",0,0,0,0,0,102.449943696363,2229.63831782853,0,0,5016.78163217485,0
"6",0,0,0,0,0,0,2847.84556370108,5342.98488950161,0,0,0
"7",0,4483.67147905501,0,0,0,361.978397248281,0,1658.14263006238,2358.46721760955,0,0
"8",0,4759.50203171252,0,2892.80025122573,0,1769.41337909856,2914.3479165715,0,0,0,0
"9",0,0,967.01224210902,1326.35350710609,2199.69415681204,4678.35282019995,0,520.679397993355,0,355.345074272346,0
"10",956.87363047387,0,0,2775.77491490853,5624.30635818195,0,616.683133247154,2355.45368478678,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
