"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,764.568486873528,962.675919468693,3499.72984049515,1975.51136024785,2635.84221625289,328.121381649881,0,0,0
"2",2025.31320196394,0,1494.16875954871,0,0,1916.61564212596,0,0,2311.23100342264,0,0
"3",699.474422639426,0,0,807.051670470265,0,0,0,8355.76495658293,0,0,0
"4",1560.08107880288,1857.87166859197,0,0,0,0,3008.0962885595,0,0,900.613648477481,0
"5",0,0,0,1934.29297824786,0,3190.85579845543,1136.48510711047,0,0,1087.23600988598,0
"6",0,0,0,1848.12037600732,1949.41395301859,0,2777.05396706347,0,0,1616.24215711334,0
"7",0,299.614045736942,2602.31721343946,761.864068175551,0,2170.91586052169,0,0,2120.50397791064,907.044558190924,0
"8",2634.68885438287,246.844113908595,0,1160.46472053454,0,0,0,0,5238.62389839128,3055.44199139102,0
"9",788.743584117515,2217.60908622539,1288.79700811022,0,3048.56170741809,0,0,1216.07479525478,0,1487.65101736685,0
"10",1666.39316542827,4590.43074617144,3713.40209450654,1703.71317705943,655.152538432523,0,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
