"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,754.293766462516,0,569.950039624926,2398.67250925889,3761.81199818966,879.918119466748,0,1801.80277198527,0,0
"2",0,0,0,883.930928763108,0,0,0,0,0,6863.3976782982,0
"3",1188.10867445648,2458.01006895747,0,2530.31539377193,2678.53537571904,1007.32153678773,0,0,0,0,0
"4",1.34481871070011,0,0,0,0,796.299868326765,0,0,4338.18629326694,2190.83170412739,0
"5",0,0,512.840358678465,0,0,3513.85001757616,0,419.235044118081,2902.94447332704,0,0
"6",0,1763.78461058485,364.232220103489,4100.2111125054,0,0,1683.52587917789,0,279.076630831081,0,0
"7",5641.98921304868,27.8479257568836,1822.37137162597,1060.65281467506,309.398398868632,0,0,0,0,0,0
"8",0,0,7163.80961207047,0,0,174.615240470615,4997.63872606719,0,0,0,0
"9",0,0,0,0,3766.25175551783,0,1207.48924026722,5073.69620270779,0,0,0
"10",2543.25160111905,4239.23713900585,0,33.1226206232984,0,0,788.90561400732,4376.22603652847,348.348710314221,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
