"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,972.887097872361,2374.30931841777,0,765.059813167432,3266.08815401325,0,278.795892611142,304.241853704355,2205.06707520155,0
"2",1183.10878387587,0,1541.27450097624,0,644.917862303278,73.9648915798007,0,507.417173318469,1726.20392503684,2070.4414699707,0
"3",1742.130543916,0,0,1154.37271695821,0,2891.05367863873,0,0,2439.60790137241,1635.12620880766,0
"4",0,1330.70658233333,1188.68379049416,0,0,0,2702.22364470932,0,1953.98867687635,151.059990018972,0
"5",0,1462.77682440169,475.164882564897,198.209338738217,0,0,222.111456333109,4053.84546603156,420.813540270484,515.948385359922,0
"6",1146.76418518611,1252.45404641041,16.3884475882,0,1797.31696828266,0,0,1952.96988172492,2024.93692401038,0,0
"7",1187.94308956631,15.692666550848,246.329155223966,4935.70855956772,0,0,0,0,0,2476.58625306651,0
"8",1759.63243741291,4183.74513345517,386.994958204085,430.361273138082,1941.9051904877,0,3633.42458591046,0,0,0,0
"9",1637.37011902948,0,2693.78245723424,2459.5310215615,598.937469631544,0,1322.36832566669,1335.44780536921,0,0,0
"10",711.852457958921,0,940.326051774989,0,3404.72073549201,3022.79193711906,1677.34956636704,1771.48491443204,800.566058453978,0,0
"11",5.89269038934702,24.9111597438724,0,0,0,0,0,0,0,0,0
