"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1127.94634951983,117.766980007859,2279.80292224485,0,1777.69477740384,3019.4850531159,851.266431068826,429.166376533061,563.320315093767,0
"2",2223.35893240141,0,0,0,0,1681.05892816689,0,105.641374202085,3690.00368338957,47.265688901275,0
"3",0,4479.53834860295,0,0,0,4003.62697113691,672.856072830419,0,706.26965712253,0,0
"4",0,0,0,0,1505.87706988615,1085.38179479106,0,3104.46608362381,1545.97383186474,84.9639042661526,0
"5",0,3211.81757553155,862.534426449006,769.449278565411,0,0,0,1122.81549854389,0,1382.25311460988,0
"6",0,423.871237113202,1107.5039190968,3403.3300044373,0,0,2390.63965208889,0,865.485640466475,0,0
"7",0,0,0,0,1949.08208514813,0,0,2401.92646179974,0,4511.25117702737,0
"8",2675.59806463145,0,2959.03327590736,2694.79685458285,0,706.136189852225,0,0,2433.4596903482,867.039503286179,0
"9",4475.73731030206,0,2283.19824492424,0,0,0,1690.36596402552,0,0,1598.13567924085,0
"10",0,0,2533.21671609308,0,5697.89888433027,0,1784.13083692569,2313.84528424905,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
