"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1837.1795511305,0,698.817153732638,2083.82470398667,0,1430.77381650652,2579.75226340433,1536.10171622738,0,0
"2",4262.16039604824,0,959.819540280074,1439.45886061752,66.5876492145197,0,0,0,0,1019.30216090096,0
"3",0,0,0,1775.8647178241,567.833420578489,464.095324255571,1487.12461974607,3731.91475211551,1835.45821517274,0,0
"4",0,2181.0729249056,0,0,1517.24716166113,656.981212814293,0,0,2971.36138505064,0,0
"5",0,0,0,0,0,1445.75305932302,1113.22310247512,3588.29411796773,0,1201.59961393387,0
"6",0,0,2040.4384179164,499.392503747402,2396.49642835953,0,185.103669831011,0,243.789738661603,2825.60969468676,0
"7",3042.12528046965,0,0,4764.64967404205,0,0,0,0,0,1055.48476946351,0
"8",0,3421.68646864092,635.840756620345,0,1733.29814653999,509.357238754397,0,0,3083.64782461215,2952.23314344051,0
"9",2070.40863081695,0,6227.15484766158,0,563.809723905763,631.413359541076,554.650636567404,0,0,0,0
"10",0,1772.43071595727,0,0,223.760805118195,5546.29846666251,4786.60173386029,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
