"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2890.22403842364,3862.15861080706,389.591980953164,0,872.462462595049,772.08761546526,0,271.801564686508,1108.12293205734,0
"2",0,0,0,714.010666581612,2725.10003364329,932.190000565511,1641.91536112974,1610.38237490858,123.730170232569,0,0
"3",72.3445420969228,853.885430181161,0,1557.19445117487,182.544911148716,1562.63298183473,0,4840.36652601368,621.684539004244,171.637668238179,0
"4",1855.52907129943,0,464.643041975734,0,1121.3687219453,357.409110799672,748.370199231353,0,0,2779.34253918021,0
"5",1342.7231636134,91.4890245035705,896.004675284272,904.144883932425,0,1831.09115152173,0,1784.49165455084,0,498.92534029351,0
"6",0,0,2068.17387504926,1454.00281415649,0,0,1907.16417109297,1230.70423350225,1530.78535940175,0,0
"7",1834.48577351956,687.48399132372,442.093022274255,1538.10453706819,0,0,0,0,2195.04544561577,2165.0469541737,0
"8",1991.53237027533,3937.07791895156,0,501.382753567546,0,2903.1670523961,1669.00139511496,0,771.350926167818,562.551162135042,0
"9",1255.49575752971,554.771178467646,598.867279211334,2119.75082252944,611.757522356853,0,2818.93883695212,350.056865231287,0,1737.79893621443,0
"10",1022.58362900056,228.241928916206,1531.31305787643,0,4512.08685027011,794.945901638043,0,83.9594792810477,4155.96087461584,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
