"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3462.02030406343,0,1342.99896780482,0,0,1623.20794478194,0,3738.22198833784,0,0
"2",1072.30978937062,0,0,3073.28156948472,150.180933733504,1367.45986714138,19.5676404444258,0,581.258952130716,1483.26985475589,0
"3",0,0,0,1732.66463155172,6218.85039049882,723.525688874824,0,393.80073243824,0,793.449606329169,0
"4",1801.62298634356,1302.39312881779,0,0,65.6943706944451,1628.41385105138,0,803.365796280084,0,1725.17255124457,0
"5",0,0,1958.60664723785,1571.43827248668,0,0,0,991.766122237286,0,2827.05885173792,0
"6",0,1034.04883425224,2694.5105111367,0,0,0,428.895884243965,1970.35689320035,2063.01833036945,0,0
"7",1448.89271935361,0,0,1457.79946863572,840.436395006018,3391.08205347355,0,0,1724.0490875063,0,0
"8",0,3444.711243634,75.4998283484076,0,0,851.228184862229,4175.53528202542,0,1563.81052138026,2225.27851835794,0
"9",4503.16446177832,0,2675.41925104922,0,1877.69594943175,936.512682625502,0,54.6448536078723,0,0,0
"10",548.704350488777,0,2459.21732470617,0,0,355.676333322125,3310.27082749057,5655.2228855904,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
