"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,702.717220379719,290.175882947616,3355.0952118981,0,1740.67827061623,0,1810.77401180421,356.654152682212,1910.35445465987,0
"2",419.525077776246,0,400.278318549753,1138.55264598218,0,39.950652110542,0,1117.47738189518,4340.22393823214,291.320592515162,0
"3",738.190748457903,0,0,2649.50813299394,0,1222.38937253466,753.665883686115,923.846789253237,0,3574.69012276693,0
"4",0,1707.15754104381,542.613713975916,0,3256.30027703887,0,1820.59115237331,0,0,0,0
"5",1231.20242372118,1395.13325268529,873.297290002614,0,0,2008.92788670882,72.2867919163772,1753.39381832909,14.6284303363975,0,0
"6",2042.56310642585,2906.96760799184,792.131022000314,0,535.886428874361,0,0,0,1913.28228791034,0,0
"7",4399.750043833,0,0,829.14222549133,2104.18400826098,1529.18344638996,0,0,0,0,0
"8",318.270786821235,0,3127.58220107491,1205.88469359813,521.98331160219,1140.43288938838,2775.23465646882,0,1995.40000370567,1251.27503594896,0
"9",0,0,1829.4609010706,0,1578.62450482571,38.026879767842,732.469817893626,3848.87856027125,0,2019.97653466365,0
"10",201.000912037243,2531.19788866688,2007.71423285656,0,1155.87950876243,1534.30926383451,3403.22927664815,445.590571934455,1050.17006685783,0,0
"11",24.1912082622967,0,0,0,0,0,0,0,0,6.61264187092269,0
