"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1912.54747413559,706.640398266065,229.312526763236,922.404708712777,3694.17154371352,0,0,2701.37255339666,0
"2",335.010656268345,0,0,1173.24299614882,967.604524925712,0,3365.87994792118,0,0,1905.59048179713,0
"3",4250.57159483763,0,0,2141.96104556259,0,0,0,3428.51509237966,41.2433169130393,0,0
"4",1092.63432951079,2423.36270778098,93.4078254349101,0,177.348130678257,0,0,2157.95651914685,1381.95317188028,0,0
"5",0,3309.93125719809,22.3576426747227,1211.11858181139,0,0,0,0,0,2805.46241201559,0
"6",0,1172.4394898276,0,46.7581649577194,145.603011034739,0,0,1953.75378480926,4609.49883058522,262.777171988142,0
"7",2397.31673880816,2074.97147666756,1729.55749853409,0,0,1580.77272241221,0,0,0,1079.64128755332,0
"8",305.860022270523,0,2673.99384381919,3586.55433367765,3194.8936812864,0,2470.73286586123,0,104.028831693249,0,0
"9",962.497115506342,262.468579293338,0,311.907389539415,4438.09616467622,3746.38925231218,26.6932214905307,0,0,299.385475674556,0
"10",0,0,3431.38927787986,0,0,3004.33197791379,0,2359.73573715157,3533.63472865289,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
