"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1595.54575510881,82.5216855659162,852.527609799599,0,0,4079.43449894633,62.9646195872147,205.31963557865,3288.13540040132,0
"2",221.180580496548,0,0,0,2552.68743916499,2512.86231385711,2295.39582733379,0,0,165.202446208733,0
"3",0,3686.02563939173,0,1700.7815126523,80.9915105351547,479.085868585106,238.165658417513,2195.48319756568,0,1481.75766254543,0
"4",0,1491.37561035612,0,0,0,486.657183084781,0,354.472983481893,2671.4773001871,2322.67960732218,0
"5",0,0,0,812.415260893351,0,3727.44488962186,1473.75236559246,305.546016835358,1029.71136075677,0,0
"6",2051.19954597582,0,0,204.444896985908,0,0,0,4778.19479463388,0,1156.99121560708,0
"7",0,140.538844940898,2258.82510832205,1689.38990921025,760.134061308175,1302.29847361646,0,723.043852569476,1468.4239095092,519.60556449883,0
"8",1982.19611190745,0,2344.82269628123,1993.7459139177,1230.54362141141,0,940.928817026832,0,3723.96893222182,119.857485841806,0
"9",1404.97389684549,1101.11276036003,4830.61978896551,0,225.384652427477,745.549932585646,259.540498494577,1480.25566881385,0,0,0
"10",3715.14417210968,1228.57490060999,346.464283343654,1924.87780650454,4272.31290438414,0,270.259913174956,0,571.45774147115,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
