"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1751.80840178049,0,3493.0497519838,0,0,0,2459.901545627,2461.68950559655,0
"2",227.665776387942,0,0,0,1219.23253299977,2214.31354229298,3159.0050452109,672.291473863262,0,254.820236306352,0
"3",435.752658148835,2232.68683910612,0,747.335667843363,0,1116.35898524492,3127.77093858639,0,0,2202.38596076326,0
"4",3863.69134742646,0,1064.07056256422,0,1574.90390992206,0,0,0,0,823.996864519344,0
"5",219.770671610941,0,603.485560438902,1471.94269389155,0,1184.86195973163,0,1860.27913354131,1856.48490182595,152.044972659447,0
"6",934.680086655479,0,82.1575647543585,85.3622468256273,0,0,33.107810198481,4820.35088649483,2235.17185827403,0,0
"7",814.413176726682,1072.6872404841,1232.35293030722,0,2154.09730205531,0,0,612.295642917697,1593.45001429401,1382.96341719033,0
"8",1423.72282709867,4953.09538415732,1103.13375406508,2348.79829858799,0,0,1953.76212093843,0,553.551193760726,0,0
"9",136.798221011265,984.704047020051,1205.31399344481,2635.0720131292,711.574542403659,895.083000722611,745.989258863655,956.573696507319,0,1776.32842539012,0
"10",1287.39569213551,0,2820.93079512317,1889.67198968593,0,3843.28117335894,537.842405188671,978.170300162992,971.799365942919,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
