"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2005.5096655822,0,926.091004783842,1411.70315060605,1098.66421831911,2824.96239477051,1899.51877092615,0,0,0
"2",0,0,2243.7529399139,238.635851657952,0,0,782.195740123065,1879.51500333948,2603.22907202681,0,0
"3",0,669.082736237714,0,71.2988701186127,119.851834943627,1131.63287707102,1136.6307846718,0,2185.10139787621,4548.69254877399,0
"4",85.6618033931071,12.5009433054606,0,0,0,346.518653354699,0,1667.53970178598,2275.50974784735,2938.93183474552,0
"5",911.193748064323,55.0659652345561,0,0,0,2264.85622860815,2490.31802298517,635.835717596692,307.848831938459,683.751379272462,0
"6",0,2254.07208140845,0,3527.87479527237,881.544381487224,0,0,644.485575401165,0,882.853619633437,0
"7",1378.48277326823,624.121802468029,393.217635785452,0,1811.28606717349,0,0,3112.09000235283,1543.06144292732,0,0
"8",1996.00395732065,0,1354.06098238739,4230.30842696799,0,4000.08182482373,0,0,755.608387108631,0,0
"9",240.849686983795,1608.34795270589,5872.22200439178,183.973961162887,2081.06723116321,0,0,60.9763620850688,0,0,0
"10",4762.5023383049,2014.4723638253,0,0,2816.60152385776,412.144859174223,2323.37063643594,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
