"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4884.75290264209,0,0,0,202.151672565626,5079.54462978016,0,0,0,0
"2",879.904627875446,0,4157.54348779806,0,0,195.178486852498,712.210935505072,0,1802.49106903019,0,0
"3",917.83477667306,0,0,229.738283702011,1173.1061126155,610.25357044372,0,0,6931.35830625873,0,0
"4",0,1695.58658027998,311.125575949971,0,0,493.440700698342,0,0,0,4826.50982750382,0
"5",0,0,416.325988180636,0,0,0,1193.95281965331,4802.08158143,936.509504435889,0,0
"6",817.830401599539,0,0,603.254208947919,5734.50217637277,0,0,0,0,1035.24366628241,0
"7",2727.41676450846,1542.32749549831,132.715608940145,460.08006893273,746.434626992714,1223.8475704856,0,2029.43758861738,0,0,0
"8",3990.56257615321,280.985652807123,2439.92131890393,2004.94681367779,1498.81512338364,2120.83209368273,0,0,0,0,0
"9",41.1451605252839,0,2405.62158270581,0,0,4408.19456662238,0,0,0,3192.47588863916,0
"10",0,839.520879540097,0,5849.35968457,0,0,2571.76919404802,3068.44196343999,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
