"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,867.659953761453,3021.595388005,0,711.029735627827,2500.77300875934,0,1407.15059105971,1658.24052777459,0
"2",0,0,1496.49937213654,0,112.100856034868,1405.30253154135,0,0,2783.84644246591,1949.57940488252,0
"3",2877.04848026841,0,0,128.02311309274,1599.16931065247,1598.6684343841,1281.42602151544,0,387.811052740012,1990.14463703971,0
"4",3372.33389307559,6.55402839063279,0,0,2939.14971754309,1008.6250454227,0,0,0,0,0
"5",995.720343465342,0,444.877181543588,3530.56189741752,0,0,0,1442.23195511155,583.713518223791,351.764997937957,0
"6",0,3595.63120075257,0,1309.75303991199,747.239627196108,0,0,2538.20658534206,0,0,0
"7",0,1987.99495185321,0,65.2432554851443,710.512032905594,0,0,2807.99016263437,1054.78835346989,2235.73096762711,0
"8",0,630.908382296404,210.649387235244,283.426728555632,3044.68649503243,4103.87381982685,2818.88081282313,0,1243.63795283863,0,0
"9",232.046939607627,3022.08494747481,2128.55924086256,839.579487495637,0,0,2956.39773588855,0,0,868.768847163548,0
"10",1866.74080078484,0,4715.00842693892,0,0,426.399094548196,0,3111.53243039946,2209.41096892664,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
