"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3914.67253978534,0,0,0,2112.03474785006,439.789360533423,2495.71952578241,512.220970697369,692.012060339233,0
"2",1309.96278062064,0,2820.32270630331,0,1352.54863720843,0,2264.49448292882,0,0,0,0
"3",0,0,0,5424.00811218638,2128.94701788283,0,0,1810.0598117882,499.276107835499,0,0
"4",0,0,1142.12988874358,0,33.0996401563527,1263.55998540051,0,787.781905342061,2556.88485449373,1543.20641029585,0
"5",0,0,212.27747661501,0,0,3057.56357758514,239.127418407214,132.635976621967,2221.14227214662,1486.12317232378,0
"6",1601.13161585415,451.217369873355,904.26731484126,0,484.616963087122,0,1700.76377469297,0,0,3048.83341485393,0
"7",1992.59335901859,3593.38848974094,0,1558.37436477339,1408.89699987019,0,0,0,309.006510572239,0,0
"8",360.247646668521,0,2723.62914866339,291.590706564736,1381.53565676013,208.593771264669,3149.77797825607,0,1936.63434581809,2284.05432461262,0
"9",0,0,284.039533292029,1904.20972643914,1431.0003274345,2411.54983022749,1763.524564168,2253.11321693151,0,0,0
"10",4079.95505503988,1283.89511136796,1776.58749401967,0,932.212796965047,200.596749023206,0,2420.65069702128,1635.19381816109,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
