"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1613.70381786377,0,0,1338.2850767092,0,3351.42501733424,3622.35830550208,0,240.676987578593,0
"2",1040.72546978719,0,3495.26960373833,0,491.870177327118,0,0,2390.08195959858,329.381396609959,0,0
"3",0,63.6623037268114,0,2078.6631337886,82.2307382020979,1408.44557448431,715.144246343142,0,5514.14505314792,0,0
"4",589.093414121312,2415.52592852883,191.242494522293,0,0,3609.99779870791,0,0,520.803048551651,0,0
"5",0,0,304.206134402619,682.913272371114,0,0,3718.3168091477,583.155034755295,1345.46935576692,714.809287256098,0
"6",0,0,1933.64191639876,1530.0760851986,0,0,1455.86010764568,0,1960.56002564814,1310.69231831155,0
"7",0,0,217.775264760354,3348.35450881461,2854.84186797492,0,0,0,0,2441.28808242545,0
"8",1912.11785072775,1216.35275093982,0,1538.17590979076,4354.82632901801,0,316.731398515659,0,0,2997.85933961631,0
"9",1638.13674673626,2089.33195872993,2860.58070363052,0,0,2110.48442215858,0,0,0,1348.90336723745,0
"10",4194.62082596253,1844.59675097842,860.537445025399,0,0,2124.97086600022,0,3304.36583363148,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
