"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1121.41451218568,1570.7725894889,216.185390431678,2556.02808616618,0,1872.29192339875,2249.5648771564,0,580.191826160385,0
"2",0,0,0,1003.16055805202,0,3132.72064089247,177.597193972026,1273.24251414237,0,2160.60770000245,0
"3",1252.47662745179,468.887716688716,0,728.944556697196,1286.44853165885,2329.19333027258,78.0986770903719,1935.17628732861,1644.53563234557,138.52969015898,0
"4",412.870432658929,1383.18766012843,1594.11046608276,0,43.8619228650866,1034.7280191449,0,0,0,2857.90418355165,0
"5",0,0,50.9562336556082,606.980663238455,0,701.381978648729,0,1623.55159226913,3221.72150059033,1144.27792529748,0
"6",219.070495042249,3469.46246055072,1377.08395909836,544.537897116874,0,0,0,1489.77452309186,1090.90111830268,0,0
"7",0,1196.28816375783,1403.89056719644,2725.33680397507,2640.87006944007,0,0,0,424.738651288706,471.135468317086,0
"8",1537.73345126261,1470.69801698931,753.486982982862,1183.54643061958,1830.32446491113,0,2611.11672298864,0,1929.74110239399,1019.41640646025,0
"9",2963.2247638799,0,0,638.031230284374,0,1956.36566435015,3838.45320763426,0,0,651.362332344148,0
"10",2989.31853703947,133.234980466816,3112.95276397349,1531.45937954848,795.324964322983,99.5090280420695,979.919853902418,1328.65133949931,1358.72087480324,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
