"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3066.90770984098,0,0,629.287907921245,2920.97987263217,505.576880649112,902.565998350425,0,2141.13083559392,0
"2",1209.01327975594,0,1514.50297621461,0,2069.95341203794,0,0,744.175019333762,646.688821330413,1562.99509838854,0
"3",0,1213.95979016432,0,668.722656892868,1049.08413009676,335.139654905788,0,6524.25960003671,71.1252175964955,0,0
"4",301.274922609926,0,270.09013798689,0,3381.67647678267,2803.80249082669,145.48847220236,424.330184023513,0,0,0
"5",670.648228228859,0,2322.28435792335,8.07909786159428,0,0,0,0,2133.9727242681,2213.88548541787,0
"6",3609.51150747262,1115.90880208443,1838.07102526957,0,523.365912840484,0,1103.97320553561,0,0,0,0
"7",517.832561472073,0,42.2536698983143,1037.81051162016,0,0,0,1304.630331743,5669.82491822642,289.907731015358,0
"8",2527.92708154847,126.012320137889,954.075062939353,6008.16678410751,0,1875.50432678706,0,0,844.378003087894,0,0
"9",397.526093482301,2316.78788385887,2006.71902185675,171.022783026167,1499.49019968543,442.379112356035,367.201872217375,0,0,2846.31023200971,0
"10",140.960632764802,1403.5970046811,915.2573103895,1284.38107645535,0,876.093203843257,7435.23714838198,0,273.56534508208,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
