"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3830.86105892043,0,1401.44464130618,2357.41180706115,0,1671.78275150258,904.948946197621,0
"2",0,0,0,3039.46253294633,0,0,0,1329.2730579961,3378.5930161189,0,0
"3",0,3976.02807206606,0,1493.88540024982,0,0,2030.49939306723,2361.87818430955,0,0,0
"4",5511.67546460018,678.623622124074,206.030164751272,0,0,0,930.333432956218,0,0,0,0
"5",285.925608556519,0,1688.41604132992,0,0,359.551928991097,0,0,656.930705012564,4358.04560980964,0
"6",1138.13649532843,1535.68841258737,324.325732773627,0,0,0,901.495283660687,0,3450.86077286423,840.323755988386,0
"7",1029.15219878023,28.2572977851498,0,0,210.2346942234,2212.35975104155,0,4886.53610906018,495.719673084704,0,0
"8",0,828.818186700334,3554.94321514866,192.053802315404,0,4158.75809071671,691.152488353697,0,0,2910.33779537356,0
"9",0,1663.36652644667,0,0,5696.91222310223,0,2646.58517388749,0,0,40.5732750564373,0
"10",1409.8045400696,532.391393057835,4075.20651948324,621.920115531728,3245.71112203867,1121.78424929536,0,1322.27378212183,0,0,0
"11",0,0,14.3318889916908,0,0,0,0,0,16.4719611415285,0,0
