"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1442.283940776,1068.1390960005,4222.42840717684,0,0,886.431304908513,2547.16645612607,0,0,0
"2",0,0,0,0,0,3014.36355137637,916.877270836188,846.642036670222,2969.44574817842,0,0
"3",188.655009006954,2964.2482178788,0,113.441413394794,0,0,149.669420561297,1312.25562185413,5134.02136699688,0,0
"4",0,0,2008.07462859667,0,1482.76896173794,0,0,0,19.9978472637604,3815.82124683362,0
"5",0,335.983188212369,1521.49962657843,466.801774222404,0,0,0,3273.81717642332,0,1750.76812826322,0
"6",3070.23273574199,0,0,0,0,0,1843.3340888425,176.761145338268,0,3100.50248327995,0
"7",0,0,0,0,6184.02980919974,187.435703682387,0,1712.51484694218,391.141840102297,387.137524048688,0
"8",1834.64608790906,0,2162.50037125555,1518.74901744433,0,465.277052573887,5199.13897224225,0,1155.75207718324,0,0
"9",3382.86298631653,2321.75264602401,0,2856.76229772531,1486.05926842686,0,0,0,0,0,0
"10",898.297488360514,2178.90551787638,3103.03984004709,0,0,5586.82235371837,562.026521595679,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
