"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2622.01905179153,300.894667804611,0,0,4656.2742912638,293.499956514324,0,2293.76123761357,0
"2",0,0,0,0,0,2272.66988944468,0,86.8331249886828,1319.54429474925,4068.28129787857,0
"3",1773.49900242471,0,0,0,2640.12484596173,0,0,0,4832.12183991735,616.545361389179,0
"4",2255.86720239231,200.143177500545,322.718313044861,0,725.530776258525,3006.80127751366,815.601937722146,0,0,0,0
"5",269.311579343974,0,1314.50277584688,1729.56132816018,0,0,1830.88473738268,0,2204.60947296606,0,0
"6",159.055916842894,145.430252238433,0,0,2843.52614116912,0,0,4004.3312880715,1038.48685488078,0,0
"7",0,2032.71917375931,2119.51485717927,2389.19914986309,221.449700665964,1822.37993231438,0,1.40049298211105,275.596417211219,0,0
"8",1460.4291292828,2659.81186529089,2473.01725948524,1389.68373826807,0,2152.04756207826,2201.07402420294,0,0,0,0
"9",1705.55009673903,0,175.1750150326,3368.8440258677,2722.22657530921,0,0,0,0,2075.64148554408,0
"10",1750.98138030929,4205.0690419784,836.306290097974,0,0,0,22.8387382816613,5513.89627093077,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
