"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,445.028637077762,2793.89134818107,447.509138791949,14.7872322833878,0,5295.55634085961,165.589123303211,0,1004.08738449096,0
"2",3619.59997365842,0,0,0,0,806.862365844251,0,0,0,3320.86626755866,0
"3",2007.47890866665,1572.50092507484,0,350.165055307524,89.4812703484223,0,0,1357.21619346427,3267.07614631145,1218.3725505195,0
"4",2510.21269721881,0,560.964288391207,0,1575.82671389559,1657.3280932875,1022.33089163866,0,0,0,0
"5",0,1425.11782486913,0,0,0,2976.06001746255,0,0,0,2947.69205136807,0
"6",334.460777551381,0,706.347801233504,2702.00834717904,1070.20359120612,0,1613.81009892841,1763.9998371043,0,0,0
"7",902.941950239683,750.27213063814,1417.07352207074,874.685559908887,0,0,0,0,4354.07543262929,563.211128488467,0
"8",0,1320.89108858464,2285.7987300252,3676.90903074973,2893.70826910322,109.549159361819,0,0,2049.20730078377,0,0
"9",0,0,2068.37402244347,1126.90577802658,239.00141840689,0,0,6613.1559796159,0,0,0
"10",0,3729.362904523,0,0,3269.84954412066,3704.0990253948,1625.7802475598,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
