"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4130.82795524753,2978.87331431433,0,786.236997127088,686.131012814369,1169.5233661073,0,414.856559377316,0,0
"2",1621.79956077364,0,488.444183894114,0,852.734062471239,2296.22131522475,1137.69673775786,1350.43274693965,0,0,0
"3",3129.23053375651,1185.62515476818,0,2981.69482347235,0,1838.04108491867,0,727.699452776891,0,0,0
"4",897.849301797212,0,0,0,1772.87528109537,1807.31436836207,696.143783755547,2133.94453391325,18.5354155083845,0,0
"5",1120.56401363872,3843.8960642745,0,0,0,0,0,0,0,2384.40981578652,0
"6",0,0,1873.57386461087,2090.70992434231,0,0,0,2833.40458979253,247.730001507019,1145.41207295,0
"7",1846.7627910467,0,0,633.264287911064,0,1443.71590548543,0,916.120085434547,0,4022.39665409748,0
"8",0,82.8243364773689,2572.8006181583,1437.24652752211,5296.17730585713,605.571759183931,839.43219181787,0,0,1502.01083959161,0
"9",0,0,1949.56158150083,0,444.834392813538,0,5714.6814995478,1938.3597246307,0,0,0
"10",758.488106322135,0,0,2035.26734671582,0,546.099365228471,0,0,8989.23690333181,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
