"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1691.8421287444,1120.29911830015,150.434992261605,2897.16260530052,0,0,0,974.597826798615,3332.11253358255,0
"2",298.732392320396,0,0,693.24881121835,0,0,1023.72693686693,1128.40936571626,4603.21110093925,0,0
"3",2697.69999639411,1282.81806438068,0,0,285.825251945317,0,657.307444519763,858.85029029531,1028.71499114432,3051.07501101345,0
"4",2546.54011961644,1832.19773404035,85.3312972149261,0,0,0,994.157713315147,0,1868.43582024519,0,0
"5",1367.20475067009,191.708741465307,1113.78502713765,0,0,3057.66117444957,0,960.244525778262,0,658.265674198895,0
"6",864.140803615937,896.181785168716,1382.7946974343,2249.04863926068,0,0,619.391494424503,1191.51915359283,0,987.753879705754,0
"7",746.633333505117,0,213.148646927031,1431.88097142266,566.627718045641,0,0,5472.28218984791,431.686864226974,0,0
"8",0,2417.66870287849,0,2113.38372912966,0,2003.66833077724,5130.34930860842,0,670.9935072144,0,0
"9",0,0,3571.65227853813,1858.27709406112,3271.78092865094,0,320.70461331767,0,0,1025.02228392476,0
"10",853.742911212917,930.756354089624,2376.24249692616,681.908672609581,2131.46153542212,4161.76530599095,811.840067934014,288.655608256807,92.7187691559177,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
