"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47.890833161087,1423.03199087962,4554.09152924781,220.928096791468,2313.66036799325,0,1169.94369867119,157.555388472206,279.347299771324,0
"2",1894.79143079101,0,0,459.967396110622,0,1.58554273742061,250.512903146586,309.12593409812,3935.2689733105,896.076426867065,0
"3",0,3872.00293892062,0,0,3520.62302867457,1002.78030893668,761.73933801111,0,0,705.145435149646,0
"4",1977.90255502788,0,0,0,0,0,1293.21045210766,0,3602.87880543668,452.670871859547,0
"5",1223.69121610191,937.227820167024,130.42756560029,0,0,244.706675162609,1155.40328526931,3657.41333139859,0,0,0
"6",569.143347484253,0,155.337011998221,1052.12855492518,1201.55998708477,0,752.643559260822,3287.13049582864,424.905845576146,747.981651044711,0
"7",0,1678.55010722384,1852.18159306837,0,0,0,0,505.268925162672,0,4826.25909852032,0
"8",2791.54883600439,1391.30786036616,0,236.662408382575,1076.11871189746,4967.41549638421,726.261666360583,0,0,1146.74859921301,0
"9",751.404563125475,0,891.437355900495,70.0107425020029,3133.62821491605,723.75027013675,3506.12730358363,971.078748328453,0,0,0
"10",166.212358800036,1316.19395092879,5410.83804503141,2774.51842866229,0,0,1111.57907124676,0,1549.74986692899,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
