"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,585.418802926103,3757.7672928822,0,0,234.040843228366,341.175909121914,515.289417368345,4036.64867956655,696.108259894611,0
"2",1434.09054031444,0,2326.0217777718,484.830712887149,0,207.73082435016,2536.01943775137,741.31975533745,0,17.3155586488949,0
"3",686.087930554429,0,0,2182.68274815904,3790.48266441074,0,269.630375049591,2933.40733151891,0,0,0
"4",1037.30364819435,1499.60232662384,824.456999359937,0,811.572779528724,0,315.468120817252,31.0889725670633,2807.16983734068,0,0
"5",2086.41042075299,144.582270984727,0,0,0,0,0,0,20.3408091463721,5097.53639281566,0
"6",898.345637793623,1398.37215165386,160.933202890903,0,240.332866204793,0,0,2470.53184633585,2717.00801141248,305.306736911264,0
"7",618.381450610772,0,2794.07428957355,0,207.57229443383,5242.23168935708,0,0,0,0,0
"8",880.387052365768,3347.57988682284,0,624.993938430103,1066.34607464465,2079.36895182001,4248.19613226637,0,89.1915422585364,0,0
"9",1719.87862257816,141.971403412712,0,84.0799140924508,0,1490.52635259531,1269.37267989965,2420.64063772217,0,2920.96758819224,0
"10",0,2125.64666834348,0,5801.59559639494,3036.55136014179,0,577.614924080259,787.683172637738,0,0,0
"11",13.8090041703867,0,0,0,0,0,0,0,0,16.9948459628327,0
