"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2332.84590946527,188.106898675478,1738.25480091894,0,3724.60178376625,64.164873768417,728.007512079122,1390.46742631451,0,0
"2",0,0,1835.08096394627,0,1316.88700292034,1838.29083804822,196.236058815476,0,1953.07803569796,607.755707632957,0
"3",0,2715.09562917378,0,403.178934751739,0,0,1983.29977028699,4273.45597268056,487.260742799718,0,0
"4",0,102.418623772618,629.702986945328,0,1429.5154526097,697.318909901861,2697.12167043361,293.126529363565,1477.4585114052,0,0
"5",1926.34771352675,1064.5613940171,2301.41822681717,32.6496036770418,0,872.03990930134,0,650.345696183443,296.096179303159,205.411170873718,0
"6",0,503.523807925483,2382.88017111415,0,2526.93343822183,0,0,0,0,2777.49303594123,0
"7",396.689268255946,511.689749424738,722.786625889909,293.145261432644,0,2121.64722033326,0,2591.61549803739,1256.90829203359,967.777808567717,0
"8",4486.87791672695,0,153.9308068948,2903.77714436441,0,0,2890.29050606346,0,82.2710729076417,1818.91613165102,0
"9",0,0,0,1764.67482550271,3879.52214561266,0,1726.36469961844,0,0,2676.87552775886,0
"10",2564.77940882525,2013.03839698853,1618.54303206204,2042.50233931616,0,0,0,1363.40992514333,2726.81861926277,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
