"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,465.078214069225,0,8286.26560736966,0,1257.76123550196,0,0,0,157.34414804712,0
"2",0,0,0,0,4646.45213052914,12.6836097967728,1227.45411618486,1365.06482784549,495.673922704919,0,0
"3",1148.8917927846,2603.21579709853,0,891.917302594047,4506.40590883539,652.82971650357,59.030531876684,0,0,0,0
"4",0,0,1849.37286611591,0,0,134.448943134176,0,0,0,5342.84087518188,0
"5",0,2306.25910528368,0,0,0,476.916575952933,0,4565.69421246314,0,0,0
"6",0,256.408058417102,2444.37352798358,0,0,0,0,0,1936.00450760552,3554.04435919649,0
"7",0,660.296713300501,2468.96956806246,0,0,1106.38293566983,0,0,4626.6105069425,0,0
"8",2116.76355910331,2951.91562259852,3100.53760031629,0,0,3172.7223094522,994.124487138011,0,0,0,0
"9",6109.03895544712,0,0,0,0,0,0,3938.39824304558,0,0,0
"10",0,0,0,0,0,2440.15333533956,7276.86844378683,0,2612.06994247164,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
