"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,596.50885021316,1585.80708053623,2235.3617945953,0,1156.0042685439,3678.98688226354,368.073548110788,545.706780725,0,0
"2",764.678605478315,0,0,0,0,0,318.494336770672,4406.79959094028,0,2257.35607387201,0
"3",0,2354.89281981287,0,2205.52190693941,279.180824338839,1948.28744706634,746.872576805998,0,1893.43330050023,434.102174228963,0
"4",0,0,1050.01199650131,0,463.696073821815,1118.2139773988,0,1162.06343314056,0,3532.6772035693,0
"5",484.081356924618,0,1629.12464537479,0,0,0,1351.89501572298,2233.47153989617,436.171439388391,1214.1258963928,0
"6",1016.4308402831,1203.45136137782,720.241773498048,1850.16906829981,1753.94927992466,0,496.019893656338,536.466381391247,614.101854771689,0,0
"7",0,1911.05364755969,0,0,2636.74680247721,2041.32042979637,0,657.170809779412,0,1615.96803436258,0
"8",2215.17617479906,0,3552.96801308982,0,834.288098256082,2417.09987075647,0,0,3316.53142170696,0,0
"9",2669.82987158795,3177.26683180399,245.03706642725,596.220476645345,3184.99696054571,0,0,174.085991482632,0,0,0
"10",2224.49745826194,0,1080.06298705106,2260.10581335059,0,572.972667789068,2965.20887376687,361.829838746486,2864.41408263225,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
