"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1036.77230316517,155.001314008633,3375.53567915803,3217.68715785789,2049.48946543695,331.963285361428,0
"2",0,0,1190.81883694775,4389.83996001652,1522.89457991913,39.4728953853642,0,0,289.687322876176,314.61501191633,0
"3",529.911724084079,1201.93031917603,0,0,1348.00137753854,3006.42895985434,937.72007310802,524.301307712894,104.787234134216,2209.2100540846,0
"4",850.173754344441,0,0,0,1514.35316836181,1356.08236195243,1567.5650185351,0,2038.48838123805,0,0
"5",1541.49969065627,2223.66655746211,1242.8172852942,1398.71146853702,0,0,685.154981307183,257.019910442953,0,0,0
"6",1027.64911675412,0,2600.53730024762,1957.96813661827,335.318699037826,0,0,2063.57050837349,205.786692171426,0,0
"7",1999.6516603968,37.0444520942119,2209.00897056736,0,0,578.313413508518,0,31.9634381808656,908.340050299023,3097.93773892845,0
"8",2050.90533201353,2990.34297479266,0,0,0,3221.03553823332,0,0,4073.77973356877,0,0
"9",233.097830730728,2790.18920724253,0,484.291448902072,2978.09989681709,0,461.255522665602,0,0,3100.50329213467,0
"10",1111.00134822172,0,2620.07116942146,947.371895889799,417.418014524962,897.564178408331,2530.24630421248,3805.41881091944,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
