"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4574.76080897511,0,1198.4520126116,1152.37040187489,0,0,0,0,3240.86598152634,0
"2",0,0,0,342.889916001581,1505.57882511721,3231.77600202451,0,533.892840729922,2133.19102318799,0,0
"3",2033.74172563762,0,0,2912.35291993944,0,203.670496326168,4433.07624331814,0,279.449664471441,0,0
"4",322.464058082084,2732.24278452442,0,0,0,1959.97554340816,0,1550.90592795792,0,761.074370459342,0
"5",0,0,0,1483.03638989634,0,1662.90790705153,2462.93836152875,0,1739.98723522313,0,0
"6",2594.42647093791,0,0,0,2470.80560817912,0,0,0,1989.31396503736,1136.28440904828,0
"7",0,0,455.497981463087,667.759918526059,4024.10320419332,0,0,0,182.265094012123,3532.63352578064,0
"8",0,1090.73500327302,6519.5364603415,2573.69175298863,0,1189.70980336794,579.019463026286,0,0,383.37109561088,0
"9",0,845.434913994991,0,0,0,693.279912926715,2082.44351111324,6426.27886045773,0,0,0
"10",4393.25820254408,0,2888.21912067376,0,0,312.578996245892,0,1388.88350434182,3346.15189779253,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
