"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,519.797329135383,0,488.542878683431,43.7014799874366,0,6008.27863940619,0,1541.87327952966,1564.25559824586,0
"2",4074.93576887831,0,0,390.27321220217,1201.36857092108,1099.28443392005,0,877.138739632758,0,104.327881506881,0
"3",126.811470065447,2437.1126575603,0,3583.80822347684,3153.60885185282,560.94984673721,0,0,0,0,0
"4",0,3954.81592256275,554.278829087164,0,1024.25152200014,0,58.4398612286436,400.208209661677,1334.66833989146,0,0
"5",0,0,3545.97756111225,0,0,563.138481388697,0,0,2438.22601203152,801.527839167274,0
"6",0,803.265741247078,3031.72728725737,0,0,0,2374.81639360225,0,67.0829470362088,1913.93808405982,0
"7",3616.2783361468,279.002515172131,1579.81981534333,0,720.624145298764,483.750460686935,0,0,1833.46381714846,349.320634178783,0
"8",0,1249.17934508993,275.385809231309,1921.18233027675,0,3870.76560335015,1085.13883461606,0,0,3934.41165604412,0
"9",1556.66873224436,0,0,1545.43607863435,57.4986141624481,0,0,6501.38608422885,0,386.447689222823,0
"10",0,0,876.064260447046,1248.94018669011,2951.80485514167,2676.0098352679,0,2121.22809996427,2455.04448408724,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
