"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2567.19661506131,4808.58226894275,0,2276.34551400001,0,514.324806983939,0
"2",0,0,0,0,0,0,2041.70793937293,0,3057.25240579859,2648.36826188977,0
"3",0,5220.07182797852,0,2176.65498225806,0,0,2465.56423945593,0,0,0,0
"4",0,0,4721.3884897077,0,0,0,0,1223.34682378096,0,1381.92737094303,0
"5",856.426011183936,0,2291.61345541848,0,0,0,0,0,2780.84802050398,1419.98240659334,0
"6",0,2898.98361135079,0,0,0,0,0,1091.05264823312,3832.25845342189,368.535740196907,0
"7",1203.13591626578,0,0,991.660941431365,2020.89404167087,4083.01646368302,0,563.552360924153,0,0,0
"8",0,0,0,0,4564.76738263209,0,5050.20540015758,0,0,2721.09079581866,0
"9",5890.7562197234,1124.11807143821,338.019845782603,2694.54306154858,0,0,0,0,0,0,0
"10",1424.37616016177,0,2512.23177156957,3284.52007459252,0,362.299928725095,0,4745.66378654931,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
