"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.656645973388,672.146318174345,0,559.081578972586,0,510.40466767813,2336.29352281805,0,5766.86647137155,0
"2",1791.43936573837,0,3457.90558435587,0,1374.14711437091,0,123.308469550446,0,0,1000.52807304574,0
"3",0,150.97403969819,0,0,0,3023.4141785953,0,3439.85068702672,3248.05214437227,0,0
"4",2489.08357532436,0,448.730807136564,0,1465.47099846714,1000.29254387795,467.439548479544,0,1243.74856795756,211.896643188561,0
"5",1483.81036732401,0,0,1094.07718156206,0,2274.34855081963,915.924762089073,314.031055331886,551.483560441341,715.194416131737,0
"6",0,735.239328269029,1440.442099819,0,0,0,5961.213220044,0,0,53.935805070679,0
"7",1553.34312174538,247.200722492979,150.102956782977,1380.89375092,2534.08875166096,593.157392204523,0,0,2289.09644702913,114.376581139277,0
"8",0,4030.3007208096,0,2584.78713806686,2404.12591542103,620.450996840883,1504.96741499186,0,0,1191.43139247808,0
"9",2057.01787720272,0,0,4118.42483941479,815.943680471665,0,74.2194961533609,2981.83130525024,0,0,0
"10",0,3757.80205352434,3693.92579620965,0,0,1742.2349990126,0,797.150712927473,2337.97815992421,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
