"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2456.80715869088,369.433419881883,261.361812934113,2482.66182124978,1319.61714017673,1740.66271525599,508.911239347875,66.7305342154241,960.263363235188,0
"2",0,0,97.1479936573798,60.739599507111,1913.92052492735,1636.74869157012,2764.47819915969,56.3712269314608,154.571065745067,1063.35130556306,0
"3",0,3097.98434579501,0,397.114813494095,1675.81007528847,4691.38181511541,0,0,0,0,0
"4",970.180315116485,0,0,0,0,0,424.214084472188,0,4764.56862949504,1167.69965534841,0
"5",0,200.62995576998,0,3096.98505714157,0,0,0,3801.20094534875,250.053935439561,0,0
"6",3418.30026163267,941.554781312614,1135.65317340891,0,499.598882766522,0,0,1105.51357084896,0,1090.20978323299,0
"7",0,909.960912367402,2155.23631850288,851.124286456921,286.03404256506,0,0,3574.75120246444,25.0117780081858,1060.14118361048,0
"8",142.306065695294,1621.08068131258,2079.77959511305,2477.32328517735,0,1606.15101448862,0,0,4409.42293682153,0,0
"9",527.629005345154,0,1948.39893007882,0,1794.81673561448,0,1481.7820760075,582.246360011513,0,3712.56409143518,0
"10",4316.27865954538,0,2077.6041318356,2033.53405525254,500.01595695297,0,3130.69232947719,270.966588534369,0,0,0
"11",0,15.1556755191691,0,0,0,0,15.6481746140503,0,0,0,0
