"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2366.30353600469,4140.43517008254,885.341881198542,0,0,0,2774.36861770208,0
"2",0,0,1647.24797020405,0,0,609.580537580236,0,4125.07860839488,0,1365.42149088204,0
"3",3332.17920124598,0,0,1609.37076062887,0,1891.14764502265,0,2267.33400829386,0,762.259434501573,0
"4",1119.5694014448,0,1284.91394383836,0,0,310.02055400446,2848.74995548928,0,0,1763.40882965525,0
"5",487.113762786897,0,1711.15963393565,0,0,2914.19248543743,115.801862342458,1735.49526265242,0,385.106886544934,0
"6",834.151525144119,642.892350310934,0,0,0,0,0,1391.37086727238,3918.24905181684,1404.16665865838,0
"7",2617.41280219784,808.933162173088,39.6818502304732,3500.07192329593,0,0,0,0,1896.15998607803,0,0
"8",984.267614515311,0,2057.21037798464,1702.43669003414,546.4457616324,0,5583.64782743542,0,1462.05530700635,0,0
"9",0,0,2048.60101361976,0,4375.04077541022,2643.61555810767,0,380.682386873792,0,599.497464481167,0
"10",0,7791.34799828353,1074.43877266549,0,90.9363322394493,0,1009.27793371932,0,2363.0906846903,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
