"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4557.15629364802,0,3511.80318416001,1824.99715741162,0,0,272.492569768319,0,0
"2",325.735961096846,0,1335.46377291686,2040.07628947754,0,612.981748181445,3056.79372103051,376.277114357991,0,0,0
"3",2994.17224523866,0,0,239.827828927338,0,0,268.551420646051,4992.79710400582,1210.54880039614,156.393650478775,0
"4",0,3754.91269235767,709.480222718482,0,0,0,2862.26976935576,0,0,0,0
"5",0,0,0,3185.97211653886,0,1857.43820727862,2086.40034056896,0,219.059229313337,0,0
"6",0,3101.51150738488,0,0,0,0,0,0,5089.3189458178,0,0
"7",578.485649193277,0,0,0,1854.93249383586,0,0,4530.88691512362,1897.95466582248,0,0
"8",2751.81975101263,2386.74931102497,2621.37058327739,367.376191418757,95.9497545917267,379.302405500343,0,0,0,3733.49558178243,0
"9",0,0,0,0,0,4579.1791429789,303.917905349476,0,0,5164.34015016429,0
"10",2724.48070079348,0,608.978839784338,3344.93048360118,3690.17260677694,0,979.544422035634,0,980.984668606493,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
