"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3135.03509362812,0,282.333338735598,2492.65911707637,80.5437642772162,978.773908563621,0,3197.10398270695,0,0
"2",92.9115647227131,0,3291.8249567282,0,598.667482327317,1737.16145307792,293.263980701739,1733.49916950331,0,0,0
"3",621.456990045252,1267.12912917762,0,0,999.535574450412,3123.18716478171,724.921996386699,0,0,3126.06019485128,0
"4",0,2118.75821683743,0,0,15.5435400913275,2323.24994467877,0,1061.6513383131,0,1807.45964451148,0
"5",299.893094725052,0,3139.88320624646,0,0,0,0,3909.09359272829,0,0,0
"6",0,1329.40634533149,736.042763367308,463.674072815218,372.740556069108,0,2038.12094218811,0,464.173208568841,2786.67256486258,0
"7",0,0,1014.48191103318,1460.4203338192,3403.81390418298,0,0,1017.54139965891,631.965197081008,1334.03697820008,0
"8",1491.11286726175,870.42830849881,406.065693271154,5411.97309871911,164.080667124753,0,1092.42877261632,0,2899.97417111649,0,0
"9",4651.96289484845,0,204.739005127305,1534.14815109659,1105.81719804232,372.594316094224,0,2178.17563328375,0,0,0
"10",2217.35689573178,522.416417294138,1065.04609134964,0,0,1617.16201844108,4429.96797852999,0,2477.14232025149,0,0
"11",0,0,5.16993535528244,25.633914777937,0,0,0,0,0,0,0
