"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,898.248301694577,581.922147153065,0,992.827191102178,684.616599500563,0,5632.91326885544,0,1375.9216966821,0
"2",0,0,2028.39140508498,0,375.730593173211,0,5183.29581148393,159.910797319105,0,0,0
"3",0,3118.99663175559,0,1230.34526593422,0,0,0,3409.7401317141,1639.63766038984,463.571359899198,0
"4",4559.57878782227,1077.60129700114,410.164782596927,0,123.346797185556,0,0,0,1155.97101982622,0,0
"5",570.687078180606,0,3936.48190442566,254.313748032995,0,1889.99022746183,0,697.396935598692,0,0,0
"6",0,0,1014.74616410821,0,3138.38806350641,0,0,0,1591.85727870491,2445.83894688313,0
"7",2697.85505148166,2663.22998466989,0,906.701883989792,0,0,0,0,2548.37926823005,46.0935356039649,0
"8",0,0,1652.95724586777,4656.86688105903,0,1334.23945845772,0,0,0,4691.99999322376,0
"9",1546.57338985043,0,155.617935806383,2129.95513094762,1334.15995809382,3685.57606349206,1195.55472030226,0,0,0,0
"10",0,1485.0972956464,82.9719774354471,0,3188.40543630343,1659.47631243883,3178.62704720031,0,2734.5136525737,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
