"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1429.52580950549,4679.93977479592,0,0,0,0,0,2531.99231543026,1524.99130525629,0
"2",2305.1007418026,0,702.774488907281,0,873.526307946635,3383.88713651503,0,482.039931889783,0,0,0
"3",0,0,0,129.228767100847,2662.29095291759,0,0,7070.77132967422,0,0,0
"4",0,0,3876.18037637031,0,782.829949007336,1511.99653386286,1155.65582519122,0,0,0,0
"5",0,0,0,1353.22516149402,0,0,5057.70583998311,0,0,937.938892222616,0
"6",2604.69625201397,2267.55607830521,0,2505.32717159058,0,0,0,0,0,813.250951292969,0
"7",0,0,604.358922404926,0,4834.21082949274,0,0,723.304283229254,2700.38568884831,0,0
"8",0,0,0,5190.4018097783,0,1367.61353517633,0,0,0,5778.04823365376,0
"9",0,5546.09162295678,0,0,0,2896.55461092589,0,1604.79096461019,0,0,0
"10",4464.89731351839,0,0,0,0,93.8468448708328,3313.31206367889,19.0546240842509,4437.98087544592,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
