"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4199.46701878899,0,0,2533.10815030953,0,0,1686.1905573249,0,1747.68347856443,0
"2",0,0,0,0,532.579278692167,5864.35092927276,0,0,1350.39839909629,0,0
"3",0,2301.57763007717,0,943.707169255033,0,0,3367.3053272498,373.524793087438,0,2876.17613002346,0
"4",0,0,0,0,1557.03524402541,747.017019598144,0,592.240646971019,0,4430.36977383751,0
"5",5291.93705284337,0,0,0,0,1006.69092621173,1050.24191464462,0,0,0,0
"6",0,558.798059234735,2018.32565137228,2697.35025696271,0,0,0,2916.35648563307,0,0,0
"7",2581.74160691742,368.58247032541,0,0,0,0,0,4331.648650471,1580.28699626152,0,0
"8",1223.62455919503,634.310005787985,7844.92791110599,615.583748571734,0,378.096012637006,0,0,1639.52134131048,0,0
"9",0,1180.43832655331,0,4921.54173517417,3945.45713676519,0,0,0,0,0,0
"10",277.391088379177,0,0,0,584.678229572315,1257.74377363144,5109.12648695886,0,5100.15214305634,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
