"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2274.93942853624,0,0,1975.72705658332,5262.86143823158,652.92128163671,0,0
"2",0,0,0,2534.0147044637,0,4732.77218166693,0,0,0,480.541720930558,0
"3",0,4268.67449420684,0,0,0,0,0,2422.4869952828,3171.1295602033,0,0
"4",0,824.613355311457,1290.15061495259,0,34.1650705972795,4327.25708518585,0,850.476558384891,0,0,0
"5",5087.82288047095,247.966120167876,0,1726.74487169241,0,193.869394498234,92.4666268703007,0,0,0,0
"6",2039.44846163018,825.672948300779,3993.5876884521,0,0,0,902.052087729694,0,430.069267089963,0,0
"7",91.7788360908464,802.208583336693,2689.13899610876,2385.48623813001,0,0,0,0,2893.64707030901,0,0
"8",2155.64412914302,0,1596.5949290663,0,2982.56381095174,0,4814.56887440196,0,786.691835045164,0,0
"9",0,922.970535957917,293.781333898587,256.997667141292,0,0,0,0,0,8573.68766149484,0
"10",0,1351.06747348601,0,0,6105.32530768229,0,1772.66293340115,1364.13614158814,1735.89986544047,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
