"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8058.03899836723,547.174343112155,1100.6524020726,0,0,452.055780110054,8.52768132581355,0,0,0
"2",891.338026263444,0,1942.13823954556,3310.94741094644,0,0,0,0,0,1602.90493030579,0
"3",0,0,0,0,5447.17950778345,1012.84742808761,11.4913812692002,1545.72631303731,0,1845.04641951543,0
"4",0,0,164.409085405713,0,854.630877298322,0,3736.57310898351,1577.61918520047,286.732101466637,706.698326077473,0
"5",0,271.359363791819,0,1193.07406688831,0,1254.79063720705,304.868661696726,701.939328926723,0,3622.83783518923,0
"6",2016.8904523676,0,651.456172033031,129.718554428522,0,0,0,5392.76527437352,0,0,0
"7",1234.57897954718,563.802221636595,0,0,0,2171.10831692327,0,673.383350623535,4219.38685524479,0,0
"8",0,0,1559.38989705293,2386.50304609258,0,4784.34842899973,170.707244360258,0,2745.56302310845,689.551938994487,0
"9",2173.98070649839,349.972926972007,1571.49933471436,1057.28742953526,2709.88373774129,0,1597.62313068847,0,0,587.189932342904,0
"10",3057.90614265835,0,3427.18649061479,0,141.163916541586,0,3284.1582718784,0,2418.67689990493,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
