"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6.98326412504832,2065.01062094898,4208.13637597856,923.547736662541,0,2962.77120727297,0,0
"2",1045.16208046161,0,1894.53549984509,0,837.701392653907,0,2518.55655603584,0,1451.37307806482,0,0
"3",0,3018.1595688186,0,806.529257246902,0,0,0,3037.71262463517,0,2999.88959899206,0
"4",1913.84764114801,2977.44875497782,860.258197471252,0,0,975.714368246628,0,0,599.393722588131,0,0
"5",0,2768.26219635304,1364.17379188342,0,0,280.468459562601,186.638659728743,2749.32678617192,0,0,0
"6",123.500570829707,0,1894.41678964658,0,0,0,1736.42788477111,2840.03614447811,1596.44906347723,0,0
"7",0,479.302990618083,0,4594.20948249866,1426.85952516506,36.5935617910146,0,0,2325.29416390242,0,0
"8",0,0,2742.62142977357,2340.69662203372,2940.78603831527,1987.11244800543,541.3189314843,0,735.077644419023,1048.45046457695,0
"9",0,0,1107.24785385849,778.913985294071,1882.50046228134,0,0,1272.88557820233,0,5005.88931885647,0
"10",6292.18401489559,0,0,650.850298765288,0,1735.06959763349,3650.98781030387,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
