"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2582.85106526898,0,328.850035559738,0,248.79879276914,1568.46155827175,1566.0698232445,3871.41792987393,0
"2",2174.0947464558,0,0,2275.16226896569,0,185.994412481081,0,1448.3054638711,1157.76132459291,506.010390694696,0
"3",1206.61060221785,825.729105759282,0,1114.04925467279,1322.42145269316,531.645300127485,2104.57577596796,0,2757.25955825414,0,0
"4",417.384820704629,494.006164915609,0,0,818.72827992931,1277.48873068128,356.650963910279,2737.43389456576,0,1224.96982972496,0
"5",313.302218611604,42.1970871957259,753.297056437748,3939.06997894917,0,0,1213.58556107848,0,0,1087.41799142699,0
"6",117.505574279548,288.86724445822,0,0,2363.90130563333,0,0,1955.86157157316,1100.28151655344,2364.413240705,0
"7",0,4595.32163707118,0,1618.76637668321,0,0,0,0,2648.17171022082,0,0
"8",0,1577.49962950104,4639.80432073992,0,651.935956937977,5026.00872457059,0,0,440.814946858756,0,0
"9",4289.65094208033,1419.55264186653,1775.16299311862,231.135030692811,0,2232.76149349051,0,99.1740972440285,0,0,0
"10",825.341552851899,0,112.138126913132,0,3667.02100861091,0,5633.86648526049,2090.72454796175,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
